INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.2A69FF74229EB37443E88631133A0E01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.2A69FF74229EB37443E88631133A0E01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.2A69FF74229EB37443E88631133A0E01.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 892f6fc37ed7739101af991d86dcd55ff0bd4a2bb8d4edc5f0bdf120ede0f65b
DEBUG    LoginPage:login_page.py:32 login crumb: 892f6fc37ed7739101af991d86dcd55ff0bd4a2bb8d4edc5f0bdf120ede0f65b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.BB3AC09DCC44CF078AEB894C11F7B0B6.e.24/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.BB3AC09DCC44CF078AEB894C11F7B0B6.e.24/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.CE764F9D2CEC857CACA4ACA76661B765.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.CE764F9D2CEC857CACA4ACA76661B765.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.CE764F9D2CEC857CACA4ACA76661B765.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.CE764F9D2CEC857CACA4ACA76661B765.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.CE764F9D2CEC857CACA4ACA76661B765.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "POST /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.0E37B3D0927D4789D9B23D36F2FB0CD2.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "GET /session/f4ef30090c609aa8a47ff9e20ab3f74c/element/f.8F1043DC3E2B133AC67F21FAE9BF455D.d.0E37B3D0927D4789D9B23D36F2FB0CD2.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53351 "DELETE /session/f4ef30090c609aa8a47ff9e20ab3f74c HTTP/1.1" 200 0
