INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.FB3B728B1FDDC78D6E37480D586B1F91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.FB3B728B1FDDC78D6E37480D586B1F91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.FB3B728B1FDDC78D6E37480D586B1F91.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e0d4833661566fc04ea82f0d281f6691b9866a0382e6be261f6bfdbe06a03400
DEBUG    LoginPage:login_page.py:32 login crumb: e0d4833661566fc04ea82f0d281f6691b9866a0382e6be261f6bfdbe06a03400
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.A2163CB62E617F9F86948BC7931B33EC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.A2163CB62E617F9F86948BC7931B33EC.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.2B9E78ACE1B06B4C2A2C81DB31C75B9F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.2B9E78ACE1B06B4C2A2C81DB31C75B9F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/476c1931926abfe3cfc0554970a22e99/element/f.303CA328FA5E208C4784E8DF3DA686B1.d.147365B3A92C85FD92F794F5D38F07B6.e.192/text HTTP/1.1" 200 0
