INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.56110628D9A4BC030217B05188B81358.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.56110628D9A4BC030217B05188B81358.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.56110628D9A4BC030217B05188B81358.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f25ab98633c9b537303e832e176e6b0a031e1a2818e1abb90e3d0171cff87b73
DEBUG    LoginPage:login_page.py:32 login crumb: f25ab98633c9b537303e832e176e6b0a031e1a2818e1abb90e3d0171cff87b73
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.9412F4FB26FBCCF9D6259843DE7D9B0D.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.9412F4FB26FBCCF9D6259843DE7D9B0D.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.951CD6FBACA308F4BB5820BF52383329.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.951CD6FBACA308F4BB5820BF52383329.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.951CD6FBACA308F4BB5820BF52383329.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.951CD6FBACA308F4BB5820BF52383329.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.951CD6FBACA308F4BB5820BF52383329.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.8A7F97354FDCA213A5BB721379BC01F9.e.134/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.8A7F97354FDCA213A5BB721379BC01F9.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.8A7F97354FDCA213A5BB721379BC01F9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.8A7F97354FDCA213A5BB721379BC01F9.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "POST /session/4e05211411c981bb9fcd7e4c67840bf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "GET /session/4e05211411c981bb9fcd7e4c67840bf5/element/f.A3EA1D1BD0F515592D484D7ED3193020.d.8A7F97354FDCA213A5BB721379BC01F9.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59383 "DELETE /session/4e05211411c981bb9fcd7e4c67840bf5 HTTP/1.1" 200 0
