INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.5F95AA460604EE3261C6B297754690F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.5F95AA460604EE3261C6B297754690F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.5F95AA460604EE3261C6B297754690F9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 654a6d3e71fc84b0c40f5bf0302dc9fce732712552327ddaf462bd17c985cc99
DEBUG    LoginPage:login_page.py:32 login crumb: 654a6d3e71fc84b0c40f5bf0302dc9fce732712552327ddaf462bd17c985cc99
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DB9A56CFEAF7FCE2625C327B42499217.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DB9A56CFEAF7FCE2625C327B42499217.e.62/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.2582728F62E9F58EC88D07104F4FC4A9.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.2582728F62E9F58EC88D07104F4FC4A9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.2582728F62E9F58EC88D07104F4FC4A9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.2582728F62E9F58EC88D07104F4FC4A9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.2582728F62E9F58EC88D07104F4FC4A9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DC766F07706FADFF065A027389E7D6CB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DC766F07706FADFF065A027389E7D6CB.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DC766F07706FADFF065A027389E7D6CB.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DC766F07706FADFF065A027389E7D6CB.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "POST /session/3eda888594323b2ecc720f5c34561a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "GET /session/3eda888594323b2ecc720f5c34561a6d/element/f.18378C620ACAEA636175DCE7D088FB63.d.DC766F07706FADFF065A027389E7D6CB.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38351 "DELETE /session/3eda888594323b2ecc720f5c34561a6d HTTP/1.1" 200 0
