INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.0917EC0BC8EE4CB14A74DED49F00CB77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.0917EC0BC8EE4CB14A74DED49F00CB77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.0917EC0BC8EE4CB14A74DED49F00CB77.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c44c561679af3ff3f62877b1d50b0c31a7aaf618b30691df2e93fdba7f07c5ce
DEBUG    LoginPage:login_page.py:32 login crumb: c44c561679af3ff3f62877b1d50b0c31a7aaf618b30691df2e93fdba7f07c5ce
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.7378481A5514B9B32C9369356098ED06.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.7378481A5514B9B32C9369356098ED06.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.8EC4D3CCFAF317D6ECA193162A33EDA0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.8EC4D3CCFAF317D6ECA193162A33EDA0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.8EC4D3CCFAF317D6ECA193162A33EDA0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.8EC4D3CCFAF317D6ECA193162A33EDA0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.8EC4D3CCFAF317D6ECA193162A33EDA0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "POST /session/e7500b290d44157187119f7582bd5005/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "GET /session/e7500b290d44157187119f7582bd5005/element/f.FC3999082A8BAAAED6EFBE2BF326AC62.d.9844038931FF6B6F718CF1E19049EB52.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42259 "DELETE /session/e7500b290d44157187119f7582bd5005 HTTP/1.1" 200 0
