INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.8C30E3B09BBF6E8B2023E4A0A3AAB4F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.8C30E3B09BBF6E8B2023E4A0A3AAB4F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.8C30E3B09BBF6E8B2023E4A0A3AAB4F3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bef91caee24fda370448c0c2215de490fe9f3491af9b8496d219cd660edc4826
DEBUG    LoginPage:login_page.py:32 login crumb: bef91caee24fda370448c0c2215de490fe9f3491af9b8496d219cd660edc4826
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.B6E7288E62BD43E11A1DAA15B6A0E55F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.B6E7288E62BD43E11A1DAA15B6A0E55F.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.20FE0BB3C34222AA6F904AE395FEC691.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.20FE0BB3C34222AA6F904AE395FEC691.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "GET /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34025 "POST /session/34fcdb59521de19bd41d1d2062f1f44b/element/f.9C99E30F2F3BB1F15D0D5D6CDBCB3FC9.d.1A19CFDF17AAE7BF522F451DFA3A406E.e.137/elements HTTP/1.1" 200 0
