INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.270C8F11BC2FEEDF915285C39F591EEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.270C8F11BC2FEEDF915285C39F591EEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.270C8F11BC2FEEDF915285C39F591EEA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c768d78c2d9627081fae47842129969c3ec391a294920c874c8fda8ff9e663f
DEBUG    LoginPage:login_page.py:32 login crumb: 8c768d78c2d9627081fae47842129969c3ec391a294920c874c8fda8ff9e663f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.430CB70B403BB6EE7BF23CC54A2581B4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.430CB70B403BB6EE7BF23CC54A2581B4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.6C5541D3054909691BB5E4B5A88FBE58.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.6C5541D3054909691BB5E4B5A88FBE58.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.6C5541D3054909691BB5E4B5A88FBE58.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.6C5541D3054909691BB5E4B5A88FBE58.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.6C5541D3054909691BB5E4B5A88FBE58.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.AF47A08AE1E259A494B2388D5A3B9F53.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.AF47A08AE1E259A494B2388D5A3B9F53.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.AF47A08AE1E259A494B2388D5A3B9F53.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/8aa3be7f26af11faab06c2c17e1f63ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/8aa3be7f26af11faab06c2c17e1f63ff/element/f.8DBF237B8E08C5807B0BDEDDEBD8122B.d.AF47A08AE1E259A494B2388D5A3B9F53.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "DELETE /session/8aa3be7f26af11faab06c2c17e1f63ff HTTP/1.1" 200 0
