INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.6365EA4B32252C2DAC432BC8279000F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.6365EA4B32252C2DAC432BC8279000F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.6365EA4B32252C2DAC432BC8279000F0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 546b9e4478a5a7d2f3bdf27b00b95ceb4ab38694aad6dc01c84d3c2a3fdc2402
DEBUG    LoginPage:login_page.py:32 login crumb: 546b9e4478a5a7d2f3bdf27b00b95ceb4ab38694aad6dc01c84d3c2a3fdc2402
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.E54F545EFDB934BB225C8820A0B40DA7.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.E54F545EFDB934BB225C8820A0B40DA7.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.F3D0E026635F49AE9E72C59433BCBBB0.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.F3D0E026635F49AE9E72C59433BCBBB0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.F3D0E026635F49AE9E72C59433BCBBB0.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.F3D0E026635F49AE9E72C59433BCBBB0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.F3D0E026635F49AE9E72C59433BCBBB0.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "POST /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.BB98FB0E913A87868385892F42048221.e.154/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "GET /session/b1f4784b30d09430b252bfec2a466b17/element/f.8C63DBDD228410EE80B0E13E753376AB.d.BB98FB0E913A87868385892F42048221.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48673 "DELETE /session/b1f4784b30d09430b252bfec2a466b17 HTTP/1.1" 200 0
