INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.0EC4EFACC2C77A72A46825911A0F9C07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.0EC4EFACC2C77A72A46825911A0F9C07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.0EC4EFACC2C77A72A46825911A0F9C07.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 93f62b971e70d2b6a36bea812251ca9096b6843d2d3ae51952d84c95dca38c4f
DEBUG    LoginPage:login_page.py:32 login crumb: 93f62b971e70d2b6a36bea812251ca9096b6843d2d3ae51952d84c95dca38c4f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.BD12A64B9EDC40187305AA15BB08C211.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.BD12A64B9EDC40187305AA15BB08C211.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.A1824E9CE12331597BEF43077A73514E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.A1824E9CE12331597BEF43077A73514E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.A1824E9CE12331597BEF43077A73514E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.A1824E9CE12331597BEF43077A73514E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.A1824E9CE12331597BEF43077A73514E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.CC0F594CD44EB2C4510E5FFF270E8CD2.e.105/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.CC0F594CD44EB2C4510E5FFF270E8CD2.e.163/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "GET /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.CC0F594CD44EB2C4510E5FFF270E8CD2.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element/f.4FD934907AF79CF54279B94D6913DD21.d.CC0F594CD44EB2C4510E5FFF270E8CD2.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "POST /session/067b5a2f7811fd842c2b375fb09a0556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55893 "DELETE /session/067b5a2f7811fd842c2b375fb09a0556 HTTP/1.1" 200 0
