INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.82E9905CC190012A912BC7B6D634F688.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.82E9905CC190012A912BC7B6D634F688.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.82E9905CC190012A912BC7B6D634F688.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: faa4da2745b0ddd56e1cae0dda5dd33944c0dbf2fd8359960297fc9c7208942f
DEBUG    LoginPage:login_page.py:32 login crumb: faa4da2745b0ddd56e1cae0dda5dd33944c0dbf2fd8359960297fc9c7208942f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.FF20CBB6CEA429FB3151A4D107C94208.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.FF20CBB6CEA429FB3151A4D107C94208.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.4AA412582F2A7282912C2624EBE79283.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.4AA412582F2A7282912C2624EBE79283.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.4AA412582F2A7282912C2624EBE79283.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.4AA412582F2A7282912C2624EBE79283.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.4AA412582F2A7282912C2624EBE79283.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.3654CE2F7674741D809153148B7400DB.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.3654CE2F7674741D809153148B7400DB.e.258/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.3654CE2F7674741D809153148B7400DB.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.3654CE2F7674741D809153148B7400DB.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "POST /session/e3f44556db9727bc48e48afab3f6a5a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "GET /session/e3f44556db9727bc48e48afab3f6a5a1/element/f.BB1A629074BDF695FFFD9B36400093FF.d.3654CE2F7674741D809153148B7400DB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44361 "DELETE /session/e3f44556db9727bc48e48afab3f6a5a1 HTTP/1.1" 200 0
