INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.D36D64169601914D47A803DF22791E2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.D36D64169601914D47A803DF22791E2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.D36D64169601914D47A803DF22791E2A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 29ae879252df4483bf634ac7549cd5e0ce993f8a2a6b1a7e9627d2bf1895ad96
DEBUG    LoginPage:login_page.py:32 login crumb: 29ae879252df4483bf634ac7549cd5e0ce993f8a2a6b1a7e9627d2bf1895ad96
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.E92F062E8B477B857D4647DDF7594EAD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.E92F062E8B477B857D4647DDF7594EAD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.19A771F89A6766DC9EB6F6CD3CDD253D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.19A771F89A6766DC9EB6F6CD3CDD253D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.19A771F89A6766DC9EB6F6CD3CDD253D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.19A771F89A6766DC9EB6F6CD3CDD253D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.19A771F89A6766DC9EB6F6CD3CDD253D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.6D65D22D2613A6F1E891CCAAB2E53254.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.6D65D22D2613A6F1E891CCAAB2E53254.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/b0badb497439d047638869d5b4d3a60a/element/f.2EBA446D3C4C6B80E7D28E44A8874727.d.6D65D22D2613A6F1E891CCAAB2E53254.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "DELETE /session/b0badb497439d047638869d5b4d3a60a HTTP/1.1" 200 0
