INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.2884825472679CF5082C68C2CA07C55E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.2884825472679CF5082C68C2CA07C55E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.2884825472679CF5082C68C2CA07C55E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 534669a01e44775c3b1734bb3ea47ebd1c707221b3ab408221c1e542b829a9a7
DEBUG    LoginPage:login_page.py:32 login crumb: 534669a01e44775c3b1734bb3ea47ebd1c707221b3ab408221c1e542b829a9a7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.D86138341169781D1E0F10F8B1781D02.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.D86138341169781D1E0F10F8B1781D02.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.01B66EF2F4EF296CC396505A433C8E70.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.01B66EF2F4EF296CC396505A433C8E70.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.01B66EF2F4EF296CC396505A433C8E70.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.01B66EF2F4EF296CC396505A433C8E70.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.01B66EF2F4EF296CC396505A433C8E70.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "POST /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "GET /session/dbec9cf26c93b9af9e3dc355a3fe7dbf/element/f.D3AA198DCF8ADB9A0C7E617E6B01B7AF.d.B141D61AEF33C94D711A9F28ADBCB469.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55261 "DELETE /session/dbec9cf26c93b9af9e3dc355a3fe7dbf HTTP/1.1" 200 0
