INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.810E37C2A52495DA0B041DF9A16A6DCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.810E37C2A52495DA0B041DF9A16A6DCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.810E37C2A52495DA0B041DF9A16A6DCA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "GET /session/ebded9e50ad19ff90c6b48212d83472c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f26b3683cd1af8a9774d7d8ba5453a58809b8390c7c393b761b6542c7ed44343
DEBUG    LoginPage:login_page.py:32 login crumb: f26b3683cd1af8a9774d7d8ba5453a58809b8390c7c393b761b6542c7ed44343
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "GET /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.A4C7D32E8A2FEF9A722655A49A8061F1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.A4C7D32E8A2FEF9A722655A49A8061F1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.7E6023C8118F2E5001EB6256556A969E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "GET /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.7E6023C8118F2E5001EB6256556A969E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.7E6023C8118F2E5001EB6256556A969E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "GET /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.7E6023C8118F2E5001EB6256556A969E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.7E6023C8118F2E5001EB6256556A969E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "POST /session/ebded9e50ad19ff90c6b48212d83472c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "GET /session/ebded9e50ad19ff90c6b48212d83472c/element/f.D1F5509B903A3CBD77A2007757BB5AA1.d.9410E8363F4C660A61CAA0AD615BD943.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59345 "DELETE /session/ebded9e50ad19ff90c6b48212d83472c HTTP/1.1" 200 0
