INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.C3E18EADDE23362420EDA990A1B71BF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.C3E18EADDE23362420EDA990A1B71BF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.C3E18EADDE23362420EDA990A1B71BF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9636ef98afbda93ab53971d259bef8104f39e1663f355e13bacbee0c040f1678
DEBUG    LoginPage:login_page.py:32 login crumb: 9636ef98afbda93ab53971d259bef8104f39e1663f355e13bacbee0c040f1678
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.0D5C90B9CDE95CFCCF270024B56C8DEE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.0D5C90B9CDE95CFCCF270024B56C8DEE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2DA5365D3F6C2353B3C2F1832703D52C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2DA5365D3F6C2353B3C2F1832703D52C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2DA5365D3F6C2353B3C2F1832703D52C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2DA5365D3F6C2353B3C2F1832703D52C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2DA5365D3F6C2353B3C2F1832703D52C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.6844795DC27114FB88CBE3C09BB192CC.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.6844795DC27114FB88CBE3C09BB192CC.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.BAE62D1A75062DEB60A32BDB10CC02E5.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.BAE62D1A75062DEB60A32BDB10CC02E5.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2FB3751B72ED7634CC12C6B1CBEDA51C.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2FB3751B72ED7634CC12C6B1CBEDA51C.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2FB3751B72ED7634CC12C6B1CBEDA51C.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.2FB3751B72ED7634CC12C6B1CBEDA51C.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.B0B5996416431BDE07F15D39E8E004CC.e.272/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "POST /session/47b720f8120b605aa5756f04d002d98d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "GET /session/47b720f8120b605aa5756f04d002d98d/element/f.EED7FA930EC928B6D2E9AFFD384160BA.d.B0B5996416431BDE07F15D39E8E004CC.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59865 "DELETE /session/47b720f8120b605aa5756f04d002d98d HTTP/1.1" 200 0
