INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.2B914A3FD45492EC06950FF6D6209D7B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.2B914A3FD45492EC06950FF6D6209D7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.2B914A3FD45492EC06950FF6D6209D7B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abfe05430de67cbef6ded9ae88c49e1ac5c32955e3705a74e7c6a3d30626dad5
DEBUG    LoginPage:login_page.py:32 login crumb: abfe05430de67cbef6ded9ae88c49e1ac5c32955e3705a74e7c6a3d30626dad5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.3F6DB1A56ECCB2B4C0E811E0A2EEB4A1.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.3F6DB1A56ECCB2B4C0E811E0A2EEB4A1.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.4DE9BE3C9763F966F9A62C064A276AF5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.4DE9BE3C9763F966F9A62C064A276AF5.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.4DE9BE3C9763F966F9A62C064A276AF5.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.4DE9BE3C9763F966F9A62C064A276AF5.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.4DE9BE3C9763F966F9A62C064A276AF5.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.835001275573FE0F6DD0C4D59A66C10B.e.114/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.835001275573FE0F6DD0C4D59A66C10B.e.172/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "GET /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.835001275573FE0F6DD0C4D59A66C10B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element/f.4EA6EFD38CE5713BEB3E0B3A65616B87.d.835001275573FE0F6DD0C4D59A66C10B.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "POST /session/29189ddbfff671275d3a7b74c982e976/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42085 "DELETE /session/29189ddbfff671275d3a7b74c982e976 HTTP/1.1" 200 0
