INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.7FD916C970DEF2C780A78009DA8ED5E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.7FD916C970DEF2C780A78009DA8ED5E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.7FD916C970DEF2C780A78009DA8ED5E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd64cfd26beab204a9f240ecbb5fcfd21f2249ec0296c762c5a0f8ada9527b6d
DEBUG    LoginPage:login_page.py:32 login crumb: bd64cfd26beab204a9f240ecbb5fcfd21f2249ec0296c762c5a0f8ada9527b6d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.CC666030FCA15B6CCC156367835D5C66.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.CC666030FCA15B6CCC156367835D5C66.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.3D3C61A1415FEF05A55DB65025365C0E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.3D3C61A1415FEF05A55DB65025365C0E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.3D3C61A1415FEF05A55DB65025365C0E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.3D3C61A1415FEF05A55DB65025365C0E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.3D3C61A1415FEF05A55DB65025365C0E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.6F53B62E0339935A235E613F0F7BBA01.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.6F53B62E0339935A235E613F0F7BBA01.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.6F53B62E0339935A235E613F0F7BBA01.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.304/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.304/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.AB155CA10448BA50692BB4D60FB0397E.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "POST /session/d80ad399c26c5680c53d53a010f90f27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "GET /session/d80ad399c26c5680c53d53a010f90f27/element/f.28CF847D2CAAE812E270F37504B230A4.d.6FD01364215DFBCA80A41C5C5499A47E.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51361 "DELETE /session/d80ad399c26c5680c53d53a010f90f27 HTTP/1.1" 200 0
