INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.C90550D73DA6EBB2B1F10525377074DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.C90550D73DA6EBB2B1F10525377074DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.C90550D73DA6EBB2B1F10525377074DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bde54d75913efe10676bd83f7da28b1fba428e0e5efc1477af5a0ad0d14e004
DEBUG    LoginPage:login_page.py:32 login crumb: 2bde54d75913efe10676bd83f7da28b1fba428e0e5efc1477af5a0ad0d14e004
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.EE2224858278D558983B7ADFDA5AB9E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.EE2224858278D558983B7ADFDA5AB9E7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.469E5AAFA1FC4FA82993E50A8027DBD7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.469E5AAFA1FC4FA82993E50A8027DBD7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.469E5AAFA1FC4FA82993E50A8027DBD7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.469E5AAFA1FC4FA82993E50A8027DBD7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.469E5AAFA1FC4FA82993E50A8027DBD7.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4a58da3922f2661638e3982481e516a", element="f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4a58da3922f2661638e3982481e516a", element="f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4a58da3922f2661638e3982481e516a", element="f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4a58da3922f2661638e3982481e516a", element="f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4a58da3922f2661638e3982481e516a", element="f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "POST /session/f4a58da3922f2661638e3982481e516a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "GET /session/f4a58da3922f2661638e3982481e516a/element/f.574B4F9F3596822AC63583AD7E792DE8.d.33E9A6A466E9B13186C6539EACDA4A30.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40849 "DELETE /session/f4a58da3922f2661638e3982481e516a HTTP/1.1" 200 0
