INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.13AF57D81A4ED8AD9C5FB1E6F535D584.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.13AF57D81A4ED8AD9C5FB1E6F535D584.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.13AF57D81A4ED8AD9C5FB1E6F535D584.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 200a5f572c4f9cb93c9aa04ab97f4c17158bf6c0aaae203ba06226efe6f44118
DEBUG    LoginPage:login_page.py:32 login crumb: 200a5f572c4f9cb93c9aa04ab97f4c17158bf6c0aaae203ba06226efe6f44118
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.7C8B56D8D59CFD3DF91E1EFFAC4DCA64.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.7C8B56D8D59CFD3DF91E1EFFAC4DCA64.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.185C185888F59F6A2E8537752675E301.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.185C185888F59F6A2E8537752675E301.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.185C185888F59F6A2E8537752675E301.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.185C185888F59F6A2E8537752675E301.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.185C185888F59F6A2E8537752675E301.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.321EB1DEC48180D5609833A8663204FE.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.321EB1DEC48180D5609833A8663204FE.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "POST /session/2100a6817990cdfd85251fc595c45911/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "GET /session/2100a6817990cdfd85251fc595c45911/element/f.6A9FB86D72B0822186D0ACB58C55064C.d.51A20C53542DF71DA3897D618B73EBE0.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37881 "DELETE /session/2100a6817990cdfd85251fc595c45911 HTTP/1.1" 200 0
