INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "GET /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "POST /session/c2deeba4a8e4f71cc5291156a930d48f/element/f.DD1EB2A0DAD24780C424631F7088A119.d.A43F2028EDA19142C74D16838BC2C8CA.e.47/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42319 "DELETE /session/c2deeba4a8e4f71cc5291156a930d48f HTTP/1.1" 200 0
