INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.492469B17BF1A6425BC2F82E3CE092C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.492469B17BF1A6425BC2F82E3CE092C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.492469B17BF1A6425BC2F82E3CE092C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48c88f4ca844188ef5a3d9677a9fead3d97e65c200db31c4df32ee8c03216dab
DEBUG    LoginPage:login_page.py:32 login crumb: 48c88f4ca844188ef5a3d9677a9fead3d97e65c200db31c4df32ee8c03216dab
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.E1A1EEFF28DC8343AC43DCA50F6309FB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.E1A1EEFF28DC8343AC43DCA50F6309FB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.4E7EE1874B643DF06916B2CEFCB9FD4A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.4E7EE1874B643DF06916B2CEFCB9FD4A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.4E7EE1874B643DF06916B2CEFCB9FD4A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.4E7EE1874B643DF06916B2CEFCB9FD4A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.4E7EE1874B643DF06916B2CEFCB9FD4A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.7B71829BE61796F3FABBCC18C6C58243.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.7B71829BE61796F3FABBCC18C6C58243.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.7B71829BE61796F3FABBCC18C6C58243.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.7B71829BE61796F3FABBCC18C6C58243.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.A61B117EE918B9958A402AB1138783F3.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.A61B117EE918B9958A402AB1138783F3.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.D319F96C7C94E358E34E78D18AF33518.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.D319F96C7C94E358E34E78D18AF33518.e.493/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.D319F96C7C94E358E34E78D18AF33518.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element/f.0CF0EF330CE5A25BBEAED7F04A37EBAD.d.D319F96C7C94E358E34E78D18AF33518.e.503/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "GET /session/5b86ce174d7ec0a3d3073b8eaaba54ea/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "POST /session/5b86ce174d7ec0a3d3073b8eaaba54ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33579 "DELETE /session/5b86ce174d7ec0a3d3073b8eaaba54ea HTTP/1.1" 200 0
