INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.990A6571659FBF23C1BF7E6F14ED7C24.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.990A6571659FBF23C1BF7E6F14ED7C24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.990A6571659FBF23C1BF7E6F14ED7C24.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4149b8dc1214ebf0657dba5d9705a071a99919f251ad42472dc593df72ccf23
DEBUG    LoginPage:login_page.py:32 login crumb: a4149b8dc1214ebf0657dba5d9705a071a99919f251ad42472dc593df72ccf23
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.F1F0F3DCDC7CF148DD917CABE5B03839.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.F1F0F3DCDC7CF148DD917CABE5B03839.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.42E5F89937C6B03C5268BDDCB94E8F6A.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.42E5F89937C6B03C5268BDDCB94E8F6A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.42E5F89937C6B03C5268BDDCB94E8F6A.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.42E5F89937C6B03C5268BDDCB94E8F6A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.42E5F89937C6B03C5268BDDCB94E8F6A.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.AFAABEC3A930BB5DDA5BFFE240EB69B4.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.AFAABEC3A930BB5DDA5BFFE240EB69B4.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.291/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.1277016279A12C2B469CFB069054774D.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.B1E3D41A5C9C26E5FC13773A1F12DA65.e.322/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "POST /session/25944e84bd76cf5df735588387fe3b1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "GET /session/25944e84bd76cf5df735588387fe3b1b/element/f.6181E7E0B1615684EF863667B44B3945.d.B1E3D41A5C9C26E5FC13773A1F12DA65.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56663 "DELETE /session/25944e84bd76cf5df735588387fe3b1b HTTP/1.1" 200 0
