INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.ED6026FF655B2A6AB6A1E67E7C98510A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.ED6026FF655B2A6AB6A1E67E7C98510A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.ED6026FF655B2A6AB6A1E67E7C98510A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df136060e5b5c352360ff5c404a4bf7dd57c9d1b33a5629137169602f30c553f
DEBUG    LoginPage:login_page.py:32 login crumb: df136060e5b5c352360ff5c404a4bf7dd57c9d1b33a5629137169602f30c553f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.14D1B3E749096E718A0FC67A5F5E2D93.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.14D1B3E749096E718A0FC67A5F5E2D93.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E72AEDAAF1132EC0A801F34A77B83153.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E72AEDAAF1132EC0A801F34A77B83153.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E72AEDAAF1132EC0A801F34A77B83153.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E72AEDAAF1132EC0A801F34A77B83153.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E72AEDAAF1132EC0A801F34A77B83153.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.5F55902B0A22BE5E49D68E27DC6E8346.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.5F55902B0A22BE5E49D68E27DC6E8346.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.0CB7169CF010F5902A28513A6279D18F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.0CB7169CF010F5902A28513A6279D18F.e.272/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C6BEFCDA66EB5469863CB5792D552832.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C6BEFCDA66EB5469863CB5792D552832.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C6BEFCDA66EB5469863CB5792D552832.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C6BEFCDA66EB5469863CB5792D552832.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C6BEFCDA66EB5469863CB5792D552832.e.305/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.F1348B8297E69D38F71779397F1D7B8D.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.F1348B8297E69D38F71779397F1D7B8D.e.463/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.CED0D8E0F3BE0B180114056819DA91A7.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.CED0D8E0F3BE0B180114056819DA91A7.e.510/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C5FF8E2FE1F33F2B292D1EF73E1BCC6A.e.512/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C5FF8E2FE1F33F2B292D1EF73E1BCC6A.e.563/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C5FF8E2FE1F33F2B292D1EF73E1BCC6A.e.563/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C5FF8E2FE1F33F2B292D1EF73E1BCC6A.e.564/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.C5FF8E2FE1F33F2B292D1EF73E1BCC6A.e.564/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E881A775AED40FD0CAB8259FB5111B32.e.744/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.E881A775AED40FD0CAB8259FB5111B32.e.744/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "GET /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.665BE4454F9D7BE15D345DF19B316035.e.748/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.665BE4454F9D7BE15D345DF19B316035.e.748/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element/f.E0FA196A1BCD9D62D9EC2731F3058F44.d.360D617BA7D394BC49ACE8E1431F2FD1.e.765/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42615 "POST /session/746dbcec247c32650f2da03411a2034f/execute/sync HTTP/1.1" 200 0
