INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.A3BF33BE8AD3F9CE00FD92CF2654455E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.A3BF33BE8AD3F9CE00FD92CF2654455E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.A3BF33BE8AD3F9CE00FD92CF2654455E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 836ddf9b486d9b0a5e9ea5c46bc6b53616cff48bbf1279ea430a3f51b99be1fe
DEBUG    LoginPage:login_page.py:32 login crumb: 836ddf9b486d9b0a5e9ea5c46bc6b53616cff48bbf1279ea430a3f51b99be1fe
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.AC0104FF36399F3F7A3A16B5D4506566.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.AC0104FF36399F3F7A3A16B5D4506566.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.94C5845FF993BBAADE6688990A4287E5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.94C5845FF993BBAADE6688990A4287E5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.94C5845FF993BBAADE6688990A4287E5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.94C5845FF993BBAADE6688990A4287E5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.94C5845FF993BBAADE6688990A4287E5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.FBED0ABACA76E2B9C2D4B079BF45073A.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.FBED0ABACA76E2B9C2D4B079BF45073A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.FBED0ABACA76E2B9C2D4B079BF45073A.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "POST /session/6838375070c40c77b5f1484b580453e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "GET /session/6838375070c40c77b5f1484b580453e8/element/f.7584BB080282604C8CE4F3B51376212F.d.D97B0923FEB567C732BA612D64009520.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51743 "DELETE /session/6838375070c40c77b5f1484b580453e8 HTTP/1.1" 200 0
