INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.ECB1449FD457682FF33236B64A692C06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.ECB1449FD457682FF33236B64A692C06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.ECB1449FD457682FF33236B64A692C06.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 455794844148503d33a5d80cae5bace0b93b90f9d6bb825ef9806a828e739046
DEBUG    LoginPage:login_page.py:32 login crumb: 455794844148503d33a5d80cae5bace0b93b90f9d6bb825ef9806a828e739046
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.87AD0D5B994FD8BAF9742F52667FC8D3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.87AD0D5B994FD8BAF9742F52667FC8D3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.CEBDF0164F87433F8AA4138BBAEF5B34.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.CEBDF0164F87433F8AA4138BBAEF5B34.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.CEBDF0164F87433F8AA4138BBAEF5B34.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.CEBDF0164F87433F8AA4138BBAEF5B34.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.CEBDF0164F87433F8AA4138BBAEF5B34.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "POST /session/b47baf8217676db5b0f555ac49c37392/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "GET /session/b47baf8217676db5b0f555ac49c37392/element/f.6B4FA57947A09B7550349D2DE28B5ECC.d.29A4C931390EBAE9F679415CC946F6EB.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40533 "DELETE /session/b47baf8217676db5b0f555ac49c37392 HTTP/1.1" 200 0
