INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.F0F480F8F5EF233B9B70D53FF71C8A63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.F0F480F8F5EF233B9B70D53FF71C8A63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.F0F480F8F5EF233B9B70D53FF71C8A63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e916920afe09d5ccc8d44612c7af0460ad44d0c08873f2454a738bdb7ecb257e
DEBUG    LoginPage:login_page.py:32 login crumb: e916920afe09d5ccc8d44612c7af0460ad44d0c08873f2454a738bdb7ecb257e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.E2723228543E4BDFAB292894BB396509.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.E2723228543E4BDFAB292894BB396509.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.7A561487ABD5C307332ACF76C931FC9E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.7A561487ABD5C307332ACF76C931FC9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.7A561487ABD5C307332ACF76C931FC9E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.7A561487ABD5C307332ACF76C931FC9E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.7A561487ABD5C307332ACF76C931FC9E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.24AAA94BBA254A7481B8F302D52BE62A.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.24AAA94BBA254A7481B8F302D52BE62A.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "POST /session/2bd21efa1db6f949091bbc9acfecd91f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "GET /session/2bd21efa1db6f949091bbc9acfecd91f/element/f.EB05A28B23E28D709F84ABC0FCB23139.d.8FD4971F20069CA6A087FE56859C5217.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58167 "DELETE /session/2bd21efa1db6f949091bbc9acfecd91f HTTP/1.1" 200 0
