INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.C95F0B5EA4A86919E0B6108D4F6CE07E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.C95F0B5EA4A86919E0B6108D4F6CE07E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.C95F0B5EA4A86919E0B6108D4F6CE07E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a27de8ad2583368a3aa310c62938ca3009e6739466610abccd4cb74d3ed63cc
DEBUG    LoginPage:login_page.py:32 login crumb: 0a27de8ad2583368a3aa310c62938ca3009e6739466610abccd4cb74d3ed63cc
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E60F4E38DB16CC1773F4110E1C0F923A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E60F4E38DB16CC1773F4110E1C0F923A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E687977288D42C27C2B4FB2954AD34F9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E687977288D42C27C2B4FB2954AD34F9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E687977288D42C27C2B4FB2954AD34F9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E687977288D42C27C2B4FB2954AD34F9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.E687977288D42C27C2B4FB2954AD34F9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.1B755A328CAD1B9F29CB8B00392B0689.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.1B755A328CAD1B9F29CB8B00392B0689.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.3D1D29223D1C1F8F66ACB85E393CD732.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.3D1D29223D1C1F8F66ACB85E393CD732.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.5E293587B3FAEA83EBF54F1ACD194603.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.5E293587B3FAEA83EBF54F1ACD194603.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.5E293587B3FAEA83EBF54F1ACD194603.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.5E293587B3FAEA83EBF54F1ACD194603.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.5E293587B3FAEA83EBF54F1ACD194603.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.F909545ECD65F9252F6FCB6ECFA29353.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.F909545ECD65F9252F6FCB6ECFA29353.e.424/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.1CD356829F37224A448C676EA58C9055.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.1CD356829F37224A448C676EA58C9055.e.437/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.0719D14679FC648F011F2AB39E8A7043.e.446/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.0719D14679FC648F011F2AB39E8A7043.e.466/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.0719D14679FC648F011F2AB39E8A7043.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.0719D14679FC648F011F2AB39E8A7043.e.468/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.28C9DF19C196540E9D8188267B1D1CAF.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.28C9DF19C196540E9D8188267B1D1CAF.e.488/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/4e002f6886bfdf21f2b4cb9cd1341737/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/4e002f6886bfdf21f2b4cb9cd1341737/element/f.3E0F2CF1D5CF5D9543AF8B463A51E9D9.d.DC3AFE3A2AB5A19192A772C9E5296C9B.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "DELETE /session/4e002f6886bfdf21f2b4cb9cd1341737 HTTP/1.1" 200 0
