INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.F10040B0E05521E68E2B3F0F7F09FAB1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.F10040B0E05521E68E2B3F0F7F09FAB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.F10040B0E05521E68E2B3F0F7F09FAB1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6bae73f243a7481d5c345dd55e7de163fb2480d67a8260ea03af6a1899816ac
DEBUG    LoginPage:login_page.py:32 login crumb: a6bae73f243a7481d5c345dd55e7de163fb2480d67a8260ea03af6a1899816ac
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.FC8424CC2BAE6FDDC2BF560FC6DA8E71.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.FC8424CC2BAE6FDDC2BF560FC6DA8E71.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.5B9B1D78723905A7A5F47A3C831473DB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.5B9B1D78723905A7A5F47A3C831473DB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.5B9B1D78723905A7A5F47A3C831473DB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.5B9B1D78723905A7A5F47A3C831473DB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.5B9B1D78723905A7A5F47A3C831473DB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.CB676462CF2CA6794B23DDB79E729DDE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.CB676462CF2CA6794B23DDB79E729DDE.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.CB676462CF2CA6794B23DDB79E729DDE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.CB676462CF2CA6794B23DDB79E729DDE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.73DD2D7D00E308B8E69953296D11FF1E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "POST /session/8f705c5737e1203b157510c109159cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "GET /session/8f705c5737e1203b157510c109159cf4/element/f.16ACD0000C48D50D63EE57D316D73F37.d.73DD2D7D00E308B8E69953296D11FF1E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54129 "DELETE /session/8f705c5737e1203b157510c109159cf4 HTTP/1.1" 200 0
