INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.43BF5D2E4E14E3BAEFC4710B656491DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.43BF5D2E4E14E3BAEFC4710B656491DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.43BF5D2E4E14E3BAEFC4710B656491DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73cce13d3998341e1d69ebd0f16b23e5a332c095987263427fa69afccf577d4a
DEBUG    LoginPage:login_page.py:32 login crumb: 73cce13d3998341e1d69ebd0f16b23e5a332c095987263427fa69afccf577d4a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.048F86E977893314B947FB710551212D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.048F86E977893314B947FB710551212D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.38EF3F1F3F5CA9672A62C90CDA616436.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.38EF3F1F3F5CA9672A62C90CDA616436.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.38EF3F1F3F5CA9672A62C90CDA616436.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.38EF3F1F3F5CA9672A62C90CDA616436.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.38EF3F1F3F5CA9672A62C90CDA616436.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.5861C413B950563A2CA29ACB137A2D5B.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "POST /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.5861C413B950563A2CA29ACB137A2D5B.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "GET /session/7f0339329b7f8be7d826cb5cae3cab97/element/f.E7270185209F045BB98A417D1BAA9E00.d.5861C413B950563A2CA29ACB137A2D5B.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32845 "DELETE /session/7f0339329b7f8be7d826cb5cae3cab97 HTTP/1.1" 200 0
