INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.D16CDD1E25A0A1EAB339BFD2C054E83E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.D16CDD1E25A0A1EAB339BFD2C054E83E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.D16CDD1E25A0A1EAB339BFD2C054E83E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfcc2bd3adc368efdc30658036ba7b3bcace659e9d3b12a91b626001e7928f0d
DEBUG    LoginPage:login_page.py:32 login crumb: dfcc2bd3adc368efdc30658036ba7b3bcace659e9d3b12a91b626001e7928f0d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.3319CF21274637CEA68A5719FFA5FB10.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.3319CF21274637CEA68A5719FFA5FB10.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.32896C141DEA31323377BC98BFD0D7C9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.32896C141DEA31323377BC98BFD0D7C9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.32896C141DEA31323377BC98BFD0D7C9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.32896C141DEA31323377BC98BFD0D7C9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.32896C141DEA31323377BC98BFD0D7C9.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.CE09FFC740DD1C7F26D1962201F234B9.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.CE09FFC740DD1C7F26D1962201F234B9.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.CE09FFC740DD1C7F26D1962201F234B9.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.CE09FFC740DD1C7F26D1962201F234B9.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "POST /session/a6ea2e1e57dbbe6f237e54ad3625d35b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "GET /session/a6ea2e1e57dbbe6f237e54ad3625d35b/element/f.AD332612AF1F1EB04CC5B42CF34C255B.d.CE09FFC740DD1C7F26D1962201F234B9.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56905 "DELETE /session/a6ea2e1e57dbbe6f237e54ad3625d35b HTTP/1.1" 200 0
