INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.D0598BA1C726EE6ED81196ACF8C4FB40.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.D0598BA1C726EE6ED81196ACF8C4FB40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.D0598BA1C726EE6ED81196ACF8C4FB40.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3caf2b11ce702d27d2c05738258e83c39afca340735e9504f08be0d68220708
DEBUG    LoginPage:login_page.py:32 login crumb: c3caf2b11ce702d27d2c05738258e83c39afca340735e9504f08be0d68220708
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.4E07EA4F36102079C76538488765D3C1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.4E07EA4F36102079C76538488765D3C1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.B1EDF1AB014107403A8BC1551D7D4D15.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.B1EDF1AB014107403A8BC1551D7D4D15.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.B1EDF1AB014107403A8BC1551D7D4D15.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.B1EDF1AB014107403A8BC1551D7D4D15.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.B1EDF1AB014107403A8BC1551D7D4D15.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.E69FB90805A85C593286CC21663949D0.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.E69FB90805A85C593286CC21663949D0.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.27EF36E828110891F4DC97753C79E60F.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.27EF36E828110891F4DC97753C79E60F.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.A6207347CB1CF637F551C15B4656433E.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.A6207347CB1CF637F551C15B4656433E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.A6207347CB1CF637F551C15B4656433E.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.A6207347CB1CF637F551C15B4656433E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.A6207347CB1CF637F551C15B4656433E.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.4880116D10FC43870C5C8CB5AC48C1F0.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.4880116D10FC43870C5C8CB5AC48C1F0.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.AC83C38926181B2B38275F6F4A73DD2E.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.AC83C38926181B2B38275F6F4A73DD2E.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.42E822E31FF876F03036D48E2B323484.e.360/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/a6862de735241464e0f90724a67608fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/a6862de735241464e0f90724a67608fd/element/f.DD994D226E1A99BE7419D70857ADA38C.d.42E822E31FF876F03036D48E2B323484.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "DELETE /session/a6862de735241464e0f90724a67608fd HTTP/1.1" 200 0
