INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.0647C194F604FD80D5A41932528DF599.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.0647C194F604FD80D5A41932528DF599.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.0647C194F604FD80D5A41932528DF599.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5a6ba13098573c53e7ab58c28acdcdd41727d28e3f03773fb156f0abfa45613
DEBUG    LoginPage:login_page.py:32 login crumb: d5a6ba13098573c53e7ab58c28acdcdd41727d28e3f03773fb156f0abfa45613
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.1FC082E1168A9A59170050DDDF1BE26D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.1FC082E1168A9A59170050DDDF1BE26D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.13FF01AA478ABAA9146D5827B85A1F9E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.13FF01AA478ABAA9146D5827B85A1F9E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.13FF01AA478ABAA9146D5827B85A1F9E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.13FF01AA478ABAA9146D5827B85A1F9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.13FF01AA478ABAA9146D5827B85A1F9E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.FF4F2084FE78C76CAA45C5D8D72AE3EB.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.FF4F2084FE78C76CAA45C5D8D72AE3EB.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.FF4F2084FE78C76CAA45C5D8D72AE3EB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.FF4F2084FE78C76CAA45C5D8D72AE3EB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "POST /session/d7eb854ea14ca7851333c5b6ecf0d60f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "GET /session/d7eb854ea14ca7851333c5b6ecf0d60f/element/f.007382C7C586DB546626AE005640CDDA.d.FF4F2084FE78C76CAA45C5D8D72AE3EB.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46825 "DELETE /session/d7eb854ea14ca7851333c5b6ecf0d60f HTTP/1.1" 200 0
