INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.5C530C32E8879DC7E8DB2EDF0DDFD53A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.5C530C32E8879DC7E8DB2EDF0DDFD53A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.5C530C32E8879DC7E8DB2EDF0DDFD53A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba101fbcdcbec83f482ff1598e929db62580549ad1f629454001ab227d3765e4
DEBUG    LoginPage:login_page.py:32 login crumb: ba101fbcdcbec83f482ff1598e929db62580549ad1f629454001ab227d3765e4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.E374B624A88828D49B4BA57F515177A1.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.E374B624A88828D49B4BA57F515177A1.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.D3A6A860A864F17B24DCD40CDC285734.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.D3A6A860A864F17B24DCD40CDC285734.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.D3A6A860A864F17B24DCD40CDC285734.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.D3A6A860A864F17B24DCD40CDC285734.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.D3A6A860A864F17B24DCD40CDC285734.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.766C7407BF8CD75DC621B379BB65131F.e.132/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.766C7407BF8CD75DC621B379BB65131F.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.766C7407BF8CD75DC621B379BB65131F.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.766C7407BF8CD75DC621B379BB65131F.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "POST /session/0c7015e7b72ba516de0d38874d9327d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "GET /session/0c7015e7b72ba516de0d38874d9327d7/element/f.EAD3BC40377E34B0D0C986B0A54CE75B.d.766C7407BF8CD75DC621B379BB65131F.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44007 "DELETE /session/0c7015e7b72ba516de0d38874d9327d7 HTTP/1.1" 200 0
