INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.41E78578DE88BCC9678E0176EB780966.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.41E78578DE88BCC9678E0176EB780966.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.41E78578DE88BCC9678E0176EB780966.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 999fd0b4308af10af51dad14e032a595a40dfed7fcdc1a1279274c6c0263619d
DEBUG    LoginPage:login_page.py:32 login crumb: 999fd0b4308af10af51dad14e032a595a40dfed7fcdc1a1279274c6c0263619d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.AD671C410FBE9FB7ACB562E39207366F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.AD671C410FBE9FB7ACB562E39207366F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.B46D51A64FEA156C7FEBBB0697B14B71.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.B46D51A64FEA156C7FEBBB0697B14B71.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/668e6c087e1c4e007bd189ce270a8536/element/f.EE07611A75DD116055FC398F9A2ED1DC.d.1E82AA51B379430FA0DBD2BDC819E86D.e.190/text HTTP/1.1" 200 0
