INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3855A9553A72694369BD6FEFF3AE0571.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3855A9553A72694369BD6FEFF3AE0571.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3855A9553A72694369BD6FEFF3AE0571.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5877c0312ff011aec28cb981b5c4d3120bd7cdbb5954231100c59ce2c8fcf484
DEBUG    LoginPage:login_page.py:32 login crumb: 5877c0312ff011aec28cb981b5c4d3120bd7cdbb5954231100c59ce2c8fcf484
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.C59573EF596F3B250B57BB85661B99B0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.C59573EF596F3B250B57BB85661B99B0.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.6C12659121EACBABB962801EFC668611.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.6C12659121EACBABB962801EFC668611.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.561DEF68D90F99B22EA0E4D134F4E3A7.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.561DEF68D90F99B22EA0E4D134F4E3A7.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.170/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.3B87BA0B4785C253157705EEC067E3E0.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.488/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.281/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.513/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element/f.6A90CAACD26DE146229A9288BBC6B209.d.117A371E6D03FE6A6435CF13AA7A291D.e.524/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
