INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.DE5777290F219FACE36B3E177A48E314.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.DE5777290F219FACE36B3E177A48E314.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.DE5777290F219FACE36B3E177A48E314.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56e03955b98bb3b8037d39ec42fbb286e1f19673db2abd36aff646400b457616
DEBUG    LoginPage:login_page.py:32 login crumb: 56e03955b98bb3b8037d39ec42fbb286e1f19673db2abd36aff646400b457616
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.30AB58F2474D1586FE6815C6EE7944E0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.30AB58F2474D1586FE6815C6EE7944E0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.228260BC56A688BB6593A70DF0154370.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.228260BC56A688BB6593A70DF0154370.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.228260BC56A688BB6593A70DF0154370.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.228260BC56A688BB6593A70DF0154370.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.228260BC56A688BB6593A70DF0154370.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/2aeba3241166f590c7888197ba832a47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/2aeba3241166f590c7888197ba832a47/element/f.8FAD19E759B2931431C8A1F3F620BAD6.d.B4DFBE9B06FF3C04697A04A1C22D2AC8.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "DELETE /session/2aeba3241166f590c7888197ba832a47 HTTP/1.1" 200 0
