INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.E337B6B34B00143A028B004315FB528E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.E337B6B34B00143A028B004315FB528E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.E337B6B34B00143A028B004315FB528E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ccdf0b6313d87c3f935839e9f9877f65354929f543785693a3f5aa8f8c20e10
DEBUG    LoginPage:login_page.py:32 login crumb: 5ccdf0b6313d87c3f935839e9f9877f65354929f543785693a3f5aa8f8c20e10
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.6500F0EFB93C9367E74F60010ABD483C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.6500F0EFB93C9367E74F60010ABD483C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.566BAFBEF3C2181C077B4F3F2627248E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.566BAFBEF3C2181C077B4F3F2627248E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.174/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.177/click HTTP/1.1" 200 0
