INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.D0D3B6DB01D17C4DD4DF28BCA7DE4717.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.D0D3B6DB01D17C4DD4DF28BCA7DE4717.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.D0D3B6DB01D17C4DD4DF28BCA7DE4717.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b414e15b2f7379537fdd1386b1bcbc5efaace255bafdf1948f04e4226f41fbdd
DEBUG    LoginPage:login_page.py:32 login crumb: b414e15b2f7379537fdd1386b1bcbc5efaace255bafdf1948f04e4226f41fbdd
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.E2D1F39EE3C28F29531C488356C0015A.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.E2D1F39EE3C28F29531C488356C0015A.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.94793EA1471BD64F37E67583CB93FC19.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.94793EA1471BD64F37E67583CB93FC19.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.94793EA1471BD64F37E67583CB93FC19.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.94793EA1471BD64F37E67583CB93FC19.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.94793EA1471BD64F37E67583CB93FC19.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.822CA747FFB2C74CFA3BAF9B2D944208.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.822CA747FFB2C74CFA3BAF9B2D944208.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4AC11D9FDF01C6E886FE50861FB4E757.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4AC11D9FDF01C6E886FE50861FB4E757.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.0B3DD1796ABF55E29DFC2BF8293D3A39.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.0B3DD1796ABF55E29DFC2BF8293D3A39.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.0B3DD1796ABF55E29DFC2BF8293D3A39.e.368/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.0B3DD1796ABF55E29DFC2BF8293D3A39.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.0B3DD1796ABF55E29DFC2BF8293D3A39.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.707BFAE26E3ED47FBDFC02477C10CB4E.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.707BFAE26E3ED47FBDFC02477C10CB4E.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.D238B37A749137A28FBA039C54588E80.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.D238B37A749137A28FBA039C54588E80.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4F7B67E56D963AD13B7C90DCF7C29CCB.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4F7B67E56D963AD13B7C90DCF7C29CCB.e.453/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4C05A0DCB95B6E0995CF6573826E5077.e.461/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4C05A0DCB95B6E0995CF6573826E5077.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4C05A0DCB95B6E0995CF6573826E5077.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4C05A0DCB95B6E0995CF6573826E5077.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.4C05A0DCB95B6E0995CF6573826E5077.e.507/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.52D40725F27A262D78BD68F914CC9B9A.e.601/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.52D40725F27A262D78BD68F914CC9B9A.e.601/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.11C9159D43F53D550CB4436537A772C6.e.637/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.11C9159D43F53D550CB4436537A772C6.e.638/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "GET /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.11C9159D43F53D550CB4436537A772C6.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53703 "POST /session/3c53b2c2b4eea5bff33f5f9abd5029bc/element/f.236212C983DCBBBD40E48EBE116B7749.d.11C9159D43F53D550CB4436537A772C6.e.638/click HTTP/1.1" 200 0
