INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.8C87D328C521AC4B3A4E00BAA5E5F943.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.8C87D328C521AC4B3A4E00BAA5E5F943.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.8C87D328C521AC4B3A4E00BAA5E5F943.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efca5c48f5c89c6fd396bb3a94a16bf937b8796d5a23ce2cd74a2de178190170
DEBUG    LoginPage:login_page.py:32 login crumb: efca5c48f5c89c6fd396bb3a94a16bf937b8796d5a23ce2cd74a2de178190170
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.DE366C5668D20887E15DA894AF36E2E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.DE366C5668D20887E15DA894AF36E2E5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.D6AB25A7E6A681C0F322B6314A032680.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.D6AB25A7E6A681C0F322B6314A032680.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.D6AB25A7E6A681C0F322B6314A032680.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.D6AB25A7E6A681C0F322B6314A032680.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.D6AB25A7E6A681C0F322B6314A032680.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.C7E6EFDE64FC104F0F6E3C78892234FF.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "POST /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.C7E6EFDE64FC104F0F6E3C78892234FF.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "GET /session/addc67c715703591d33ff4db0dad1736/element/f.A28A3AAF2A1FB1A97AD1B49993F5A056.d.C7E6EFDE64FC104F0F6E3C78892234FF.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51515 "DELETE /session/addc67c715703591d33ff4db0dad1736 HTTP/1.1" 200 0
