INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.98E5CCA6A05B9832F67D2B5AD0F3FB50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.98E5CCA6A05B9832F67D2B5AD0F3FB50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.98E5CCA6A05B9832F67D2B5AD0F3FB50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1f21d5dc463dac12870e4b2744ac16bb79c60088f2b97fa9e0cf4b80e224841
DEBUG    LoginPage:login_page.py:32 login crumb: f1f21d5dc463dac12870e4b2744ac16bb79c60088f2b97fa9e0cf4b80e224841
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.005BDF5E7C72AAC376F0698AAF183C00.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.005BDF5E7C72AAC376F0698AAF183C00.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2D2A458BBD464A4257FEB7F256B3B487.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2D2A458BBD464A4257FEB7F256B3B487.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2D2A458BBD464A4257FEB7F256B3B487.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2D2A458BBD464A4257FEB7F256B3B487.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2D2A458BBD464A4257FEB7F256B3B487.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.67BFAFC12A3C03A97F7CFC4F2974AAD7.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.67BFAFC12A3C03A97F7CFC4F2974AAD7.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2C2BB0927F2A4A39BC67DD1ADAF3FC3A.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "POST /session/66353795ccba6c91fe7bd625417c1284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "GET /session/66353795ccba6c91fe7bd625417c1284/element/f.31D27D8A59F4F149B05D8D0CCF5D526B.d.2C2BB0927F2A4A39BC67DD1ADAF3FC3A.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38787 "DELETE /session/66353795ccba6c91fe7bd625417c1284 HTTP/1.1" 200 0
