INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.9EA1313574D061AC1A78C1D3D6D69B68.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.9EA1313574D061AC1A78C1D3D6D69B68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.9EA1313574D061AC1A78C1D3D6D69B68.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b514975c3a4e85877e7e4fe92fe7c76496b095c0c17274fee3622094b28ae34c
DEBUG    LoginPage:login_page.py:32 login crumb: b514975c3a4e85877e7e4fe92fe7c76496b095c0c17274fee3622094b28ae34c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.E25C2DFFE35AFC355A6D3F1CD7F912A7.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.E25C2DFFE35AFC355A6D3F1CD7F912A7.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.B58C8E0AB5963041026B45CC07F6BAD5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.B58C8E0AB5963041026B45CC07F6BAD5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.B58C8E0AB5963041026B45CC07F6BAD5.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.B58C8E0AB5963041026B45CC07F6BAD5.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.B58C8E0AB5963041026B45CC07F6BAD5.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.85A5E88AEDC2A1C0158CEB74796223DE.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "POST /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.85A5E88AEDC2A1C0158CEB74796223DE.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "GET /session/d3d131fe40600a5810b5860c6b1e3e3e/element/f.F24F60E3C67F71EE7632555FD2795374.d.85A5E88AEDC2A1C0158CEB74796223DE.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57627 "DELETE /session/d3d131fe40600a5810b5860c6b1e3e3e HTTP/1.1" 200 0
