INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.943DF894BD85C99F4FB96F581AC333BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.943DF894BD85C99F4FB96F581AC333BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.943DF894BD85C99F4FB96F581AC333BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 909a20c2fda63926152201c251ec4baf325d0d421dee94a88f7faebcdbb25610
DEBUG    LoginPage:login_page.py:32 login crumb: 909a20c2fda63926152201c251ec4baf325d0d421dee94a88f7faebcdbb25610
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.8F42489F41696837C83857FC040E6FDB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.8F42489F41696837C83857FC040E6FDB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EAD4285C9B9BB78ADECA6588A844E1F5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EAD4285C9B9BB78ADECA6588A844E1F5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.9C09094F49606C15009C0F5C0F9C3297.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.9C09094F49606C15009C0F5C0F9C3297.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.EF42BC92C419FD2488AB907EF8183350.e.196/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.1F65514CAEB06130E15E91FE61899D63.e.277/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.1F65514CAEB06130E15E91FE61899D63.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.1F65514CAEB06130E15E91FE61899D63.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.1F65514CAEB06130E15E91FE61899D63.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.1F65514CAEB06130E15E91FE61899D63.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "POST /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "GET /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8/element/f.52F84142ED1461CCBD9DB52EFA92E7C4.d.AD667D30CEECD16AEB2813C2A8FC5789.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59895 "DELETE /session/d2a5f6a416d8e02a30aec2ac9ff5dbd8 HTTP/1.1" 200 0
