INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.F4D2C520B77FCDC53D926437959F5CC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.F4D2C520B77FCDC53D926437959F5CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.F4D2C520B77FCDC53D926437959F5CC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 804604dbbe332823cbeedc16b64fc9af8b433cc4cf2d519aaf46e881e95057a8
DEBUG    LoginPage:login_page.py:32 login crumb: 804604dbbe332823cbeedc16b64fc9af8b433cc4cf2d519aaf46e881e95057a8
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3F5DB0FFE7AC54278402611CA0AFB03F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3F5DB0FFE7AC54278402611CA0AFB03F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.44AD63CFC05925524E8D316C3C5E0966.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.44AD63CFC05925524E8D316C3C5E0966.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.44AD63CFC05925524E8D316C3C5E0966.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.44AD63CFC05925524E8D316C3C5E0966.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.44AD63CFC05925524E8D316C3C5E0966.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3A82FCC09827E6754D602C10C21715F8.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3A82FCC09827E6754D602C10C21715F8.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3A82FCC09827E6754D602C10C21715F8.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3A82FCC09827E6754D602C10C21715F8.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "POST /session/739bc6d7630fab2957c0b18e7046e891/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "GET /session/739bc6d7630fab2957c0b18e7046e891/element/f.6EAF374E5BF783BB1E579B6BCB534FBC.d.3A82FCC09827E6754D602C10C21715F8.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49555 "DELETE /session/739bc6d7630fab2957c0b18e7046e891 HTTP/1.1" 200 0
