INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.5F89893739210695A45EE6354E1CA6B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.5F89893739210695A45EE6354E1CA6B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.5F89893739210695A45EE6354E1CA6B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e571a522dcf5f43438dfed80dc9bb604f2156a69a346a12b279169e0293e00a0
DEBUG    LoginPage:login_page.py:32 login crumb: e571a522dcf5f43438dfed80dc9bb604f2156a69a346a12b279169e0293e00a0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.79330C49AD21E2093B5923FB5D18281A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.79330C49AD21E2093B5923FB5D18281A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.8752BD4FB6ACEF277BCA5422CCED22EE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.8752BD4FB6ACEF277BCA5422CCED22EE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.8752BD4FB6ACEF277BCA5422CCED22EE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.8752BD4FB6ACEF277BCA5422CCED22EE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.8752BD4FB6ACEF277BCA5422CCED22EE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.D8A68D25CDC881046848F96F094EFB35.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.D8A68D25CDC881046848F96F094EFB35.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.D8A68D25CDC881046848F96F094EFB35.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.D8A68D25CDC881046848F96F094EFB35.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "POST /session/35d73ebb2c00b38a55947a339f99aebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "GET /session/35d73ebb2c00b38a55947a339f99aebb/element/f.5E61B3CCE06F88C64C4666168A392073.d.D8A68D25CDC881046848F96F094EFB35.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57963 "DELETE /session/35d73ebb2c00b38a55947a339f99aebb HTTP/1.1" 200 0
