INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.C38578676F31B4807825E4E476980A69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.C38578676F31B4807825E4E476980A69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.C38578676F31B4807825E4E476980A69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f4b28873c37198136e1eece96733feb90c97cd58779cebf1cd4cdb91e875da5
DEBUG    LoginPage:login_page.py:32 login crumb: 1f4b28873c37198136e1eece96733feb90c97cd58779cebf1cd4cdb91e875da5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.B9B312C953B1B14075A337588117BFF9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.B9B312C953B1B14075A337588117BFF9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.85F2FE332E16B54B92ED864710D6E766.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.85F2FE332E16B54B92ED864710D6E766.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.85F2FE332E16B54B92ED864710D6E766.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.85F2FE332E16B54B92ED864710D6E766.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.85F2FE332E16B54B92ED864710D6E766.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.BF53B41E98E7F7FB1CE21C99DE431D8D.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "POST /session/0ade5452de3a3cba66f243ccc6ab98b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "GET /session/0ade5452de3a3cba66f243ccc6ab98b5/element/f.6A6D1B2E6309EE98E4FF0E9B6899FB2D.d.BF53B41E98E7F7FB1CE21C99DE431D8D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55553 "DELETE /session/0ade5452de3a3cba66f243ccc6ab98b5 HTTP/1.1" 200 0
