INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.A20108F83155990F7364691E4691A53E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.A20108F83155990F7364691E4691A53E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.A20108F83155990F7364691E4691A53E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: daf67a0a987bb8e6df52188ee84865930e1969afcc0923153426be555eecf65e
DEBUG    LoginPage:login_page.py:32 login crumb: daf67a0a987bb8e6df52188ee84865930e1969afcc0923153426be555eecf65e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.3717257D5CDB7F1A4193AADC9FF44F62.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.3717257D5CDB7F1A4193AADC9FF44F62.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.5346DD7B5E09F752B592C4EF3DA082A8.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.5346DD7B5E09F752B592C4EF3DA082A8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.5346DD7B5E09F752B592C4EF3DA082A8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.5346DD7B5E09F752B592C4EF3DA082A8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.5346DD7B5E09F752B592C4EF3DA082A8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.09F116D487BB06C1D70E18AC28AFDDFD.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.09F116D487BB06C1D70E18AC28AFDDFD.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.09F116D487BB06C1D70E18AC28AFDDFD.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element/f.A04CEFA31E68C78BCA25AD6649A1D51C.d.09F116D487BB06C1D70E18AC28AFDDFD.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "GET /session/a11813bb3342b6593d375c4e5d260164/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "POST /session/a11813bb3342b6593d375c4e5d260164/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52129 "DELETE /session/a11813bb3342b6593d375c4e5d260164 HTTP/1.1" 200 0
