INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.3AC8378FD6D099E227228C49252EBAB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.3AC8378FD6D099E227228C49252EBAB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.3AC8378FD6D099E227228C49252EBAB6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 759176fd9f296624d366acc2c2be7cc1fbd2f8458c7dd7c0d2fe25691b81986f
DEBUG    LoginPage:login_page.py:32 login crumb: 759176fd9f296624d366acc2c2be7cc1fbd2f8458c7dd7c0d2fe25691b81986f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.8FE22296E502031C8B3169DCDA3B70D9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.8FE22296E502031C8B3169DCDA3B70D9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.581A0431DD6430A9A2FC2628363B0E7D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.581A0431DD6430A9A2FC2628363B0E7D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.7E13C27F284E8F80796F5B3055F67079.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.7E13C27F284E8F80796F5B3055F67079.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.139/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.248/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.251/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.885B9F5C377A8EBEA05103B1786F7740.e.171/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.B997F770840F6F716B1EC031AEA154C5.e.277/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.B997F770840F6F716B1EC031AEA154C5.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.B997F770840F6F716B1EC031AEA154C5.e.285/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.B997F770840F6F716B1EC031AEA154C5.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.B997F770840F6F716B1EC031AEA154C5.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "POST /session/dcd5a68f223b0ab9d9f97b14238e77c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "GET /session/dcd5a68f223b0ab9d9f97b14238e77c9/element/f.AA2FBF4995849E383B6400AD1E8B57A9.d.963558BA6EB30A32771E542CFDB7F974.e.492/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45845 "DELETE /session/dcd5a68f223b0ab9d9f97b14238e77c9 HTTP/1.1" 200 0
