INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "GET /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element/f.5D29D3C4B0FFE27844C11EF74DDFFD7B.d.3F87686B54DACDEE21E285297DB55A7C.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "POST /session/21905835db8d90bff0e5305a7a8d97fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58253 "DELETE /session/21905835db8d90bff0e5305a7a8d97fa HTTP/1.1" 200 0
