INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.760D646273867EE4A80127F6717B41FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.760D646273867EE4A80127F6717B41FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.760D646273867EE4A80127F6717B41FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd671ab26dae1d447b451af91f768e63a8b7363c6834eb55cc32dd47ed2e09b5
DEBUG    LoginPage:login_page.py:32 login crumb: fd671ab26dae1d447b451af91f768e63a8b7363c6834eb55cc32dd47ed2e09b5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.9D1F2AA6D61A48999F90C814DE4C3751.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.9D1F2AA6D61A48999F90C814DE4C3751.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.4529ED8CA6C292C3DB7CE0D8BD9437C6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.4529ED8CA6C292C3DB7CE0D8BD9437C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.4529ED8CA6C292C3DB7CE0D8BD9437C6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.4529ED8CA6C292C3DB7CE0D8BD9437C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.4529ED8CA6C292C3DB7CE0D8BD9437C6.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.5F76B5C544D5877F0C57E1889DD727BB.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.5F76B5C544D5877F0C57E1889DD727BB.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.5F76B5C544D5877F0C57E1889DD727BB.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "POST /session/615f03573c53d6277b3844ff51edccf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "GET /session/615f03573c53d6277b3844ff51edccf5/element/f.B99982FDA47EDA90101082E2A9E07AF7.d.491D9797FF565636CA2E8336C0FC07A3.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39269 "DELETE /session/615f03573c53d6277b3844ff51edccf5 HTTP/1.1" 200 0
