INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.769D926D484958273E7AF381BD9FE5C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.769D926D484958273E7AF381BD9FE5C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.769D926D484958273E7AF381BD9FE5C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e921ba76db403abe8fc47811f4f34bd242873975b73b944a1015ba5d2fa2f4e5
DEBUG    LoginPage:login_page.py:32 login crumb: e921ba76db403abe8fc47811f4f34bd242873975b73b944a1015ba5d2fa2f4e5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.BAEF2BA75ED9A7C9C30713AA8EAF53B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.BAEF2BA75ED9A7C9C30713AA8EAF53B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.B85652CE99CF1A19E4738E1DE60A2EDB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.B85652CE99CF1A19E4738E1DE60A2EDB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.B85652CE99CF1A19E4738E1DE60A2EDB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.B85652CE99CF1A19E4738E1DE60A2EDB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.B85652CE99CF1A19E4738E1DE60A2EDB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "GET /session/23f52f2e7f328a84001c2b641654e6fa/element/f.38A6E03A5616FA00978C4A9F14DC8632.d.A9889907CA7916612C044716B6A71A6E.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "POST /session/23f52f2e7f328a84001c2b641654e6fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49789 "DELETE /session/23f52f2e7f328a84001c2b641654e6fa HTTP/1.1" 200 0
