INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.5926CA62C7A8F8A88173BFD284509568.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.5926CA62C7A8F8A88173BFD284509568.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.5926CA62C7A8F8A88173BFD284509568.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: feab8695ae998d93ada1c71f1940b642a8b4c234caea14a10dce9ff92c3a3c24
DEBUG    LoginPage:login_page.py:32 login crumb: feab8695ae998d93ada1c71f1940b642a8b4c234caea14a10dce9ff92c3a3c24
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.EC109DF6775774FF398A655DFB6CADE5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.EC109DF6775774FF398A655DFB6CADE5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.D11655D17F2822266F590AB23EBDEA8E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.D11655D17F2822266F590AB23EBDEA8E.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.D11655D17F2822266F590AB23EBDEA8E.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.D11655D17F2822266F590AB23EBDEA8E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.D11655D17F2822266F590AB23EBDEA8E.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.ECBB12C5720B2BECB7CA1CB6FB29FDA2.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.ECBB12C5720B2BECB7CA1CB6FB29FDA2.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.ECBB12C5720B2BECB7CA1CB6FB29FDA2.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.ECBB12C5720B2BECB7CA1CB6FB29FDA2.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.802F14ED797B42D64239E517D85A380B.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.802F14ED797B42D64239E517D85A380B.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.BBE1B63FCB79AD31BA9C7D77364E9FD7.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.BBE1B63FCB79AD31BA9C7D77364E9FD7.e.486/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.BBE1B63FCB79AD31BA9C7D77364E9FD7.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element/f.6738080731CA93BCDB203BD65DFB304B.d.BBE1B63FCB79AD31BA9C7D77364E9FD7.e.498/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/df6a1a23bf3a3e65a3c3417b01527132/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/df6a1a23bf3a3e65a3c3417b01527132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "DELETE /session/df6a1a23bf3a3e65a3c3417b01527132 HTTP/1.1" 200 0
