INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element/f.7D6674409CE5EDD52FFD50A225A3056B.d.525EE11D47FB91FBC74A7251EE0B5C8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element/f.7D6674409CE5EDD52FFD50A225A3056B.d.525EE11D47FB91FBC74A7251EE0B5C8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element/f.7D6674409CE5EDD52FFD50A225A3056B.d.525EE11D47FB91FBC74A7251EE0B5C8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be020ceb4117250af7b3b0c39ac32d02b066089d183944105f60c449f9d2d931
DEBUG    LoginPage:login_page.py:32 login crumb: be020ceb4117250af7b3b0c39ac32d02b066089d183944105f60c449f9d2d931
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/element/f.7D6674409CE5EDD52FFD50A225A3056B.d.E4FC244BE1F0F0B3E0D4BE6C0CC5C51D.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element/f.7D6674409CE5EDD52FFD50A225A3056B.d.E4FC244BE1F0F0B3E0D4BE6C0CC5C51D.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "POST /session/500ee8c3434978c8b3c02be8f354bd1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "GET /session/500ee8c3434978c8b3c02be8f354bd1e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34471 "DELETE /session/500ee8c3434978c8b3c02be8f354bd1e HTTP/1.1" 200 0
