INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.8E5F91320990F3312E7F3A01F0197CC3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.8E5F91320990F3312E7F3A01F0197CC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.8E5F91320990F3312E7F3A01F0197CC3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0cedf5b28607d6c23cbdcc8d993bd6c9fdfeb755288eab8e4e617d10b27e011
DEBUG    LoginPage:login_page.py:32 login crumb: c0cedf5b28607d6c23cbdcc8d993bd6c9fdfeb755288eab8e4e617d10b27e011
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.D2796C02AA8DE2E27BED787A69666E22.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.D2796C02AA8DE2E27BED787A69666E22.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.4CBAE497DDC462610178F175B4FA82CF.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.4CBAE497DDC462610178F175B4FA82CF.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "POST /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40745 "GET /session/0094b4262d7b4de9186c983e4cf50d97/element/f.C9E0E56D5F81C8B4BE94072148913324.d.CDC9D39AB8C3C457EB1828A7E33EF307.e.195/text HTTP/1.1" 200 0
