INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.818D41F697FE1815B124A75E5DB7BCCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.818D41F697FE1815B124A75E5DB7BCCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.818D41F697FE1815B124A75E5DB7BCCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6055a48e00373648f1aa21185b3fe87ef8a63a88ec15313596661cc4c6e2d202
DEBUG    LoginPage:login_page.py:32 login crumb: 6055a48e00373648f1aa21185b3fe87ef8a63a88ec15313596661cc4c6e2d202
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.09F3EE9E624FE76D95449161F373259B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.09F3EE9E624FE76D95449161F373259B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.EBC3EE36C065CCC21A8FF792716D102D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.EBC3EE36C065CCC21A8FF792716D102D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.EBC3EE36C065CCC21A8FF792716D102D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.EBC3EE36C065CCC21A8FF792716D102D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.EBC3EE36C065CCC21A8FF792716D102D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.D1BB14D6CDE914D63D601D1F4C42F761.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.D1BB14D6CDE914D63D601D1F4C42F761.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.D1BB14D6CDE914D63D601D1F4C42F761.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.D1BB14D6CDE914D63D601D1F4C42F761.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "POST /session/f405f22f81ee7106c97e1a711101ad0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "GET /session/f405f22f81ee7106c97e1a711101ad0a/element/f.D91E8D0A1F9A9A568FD0C95397C03286.d.D1BB14D6CDE914D63D601D1F4C42F761.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54707 "DELETE /session/f405f22f81ee7106c97e1a711101ad0a HTTP/1.1" 200 0
