INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.487FA317E1EA5CEAC191CFB91D922F15.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.487FA317E1EA5CEAC191CFB91D922F15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.487FA317E1EA5CEAC191CFB91D922F15.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b10c54bee81ba265885718e7bdbd9ae298a59b8d3f5f569c6d37f39e64571ef
DEBUG    LoginPage:login_page.py:32 login crumb: 9b10c54bee81ba265885718e7bdbd9ae298a59b8d3f5f569c6d37f39e64571ef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.EA8CD80A24FFF6ED558431811F93A11D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.EA8CD80A24FFF6ED558431811F93A11D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.43738BB6FB70522EC4DB7D76FD67CA29.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.43738BB6FB70522EC4DB7D76FD67CA29.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.43738BB6FB70522EC4DB7D76FD67CA29.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.43738BB6FB70522EC4DB7D76FD67CA29.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.43738BB6FB70522EC4DB7D76FD67CA29.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.6420D475B3F3BF36C41FC0AB4D71D2EE.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.6420D475B3F3BF36C41FC0AB4D71D2EE.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.6420D475B3F3BF36C41FC0AB4D71D2EE.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element/f.E63DB1FD8691303ED326DC3ACF0E97DA.d.6420D475B3F3BF36C41FC0AB4D71D2EE.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "GET /session/3a119e2e64700bc833c2e1f5f2ecb11e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "POST /session/3a119e2e64700bc833c2e1f5f2ecb11e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58269 "DELETE /session/3a119e2e64700bc833c2e1f5f2ecb11e HTTP/1.1" 200 0
