INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.93B201D1BFBF19E6D8A4E89D584468C9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.93B201D1BFBF19E6D8A4E89D584468C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.93B201D1BFBF19E6D8A4E89D584468C9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a02786a3cb0239d89445d461bbe4421d9b0c818320ba20b8b660869d65136a2b
DEBUG    LoginPage:login_page.py:32 login crumb: a02786a3cb0239d89445d461bbe4421d9b0c818320ba20b8b660869d65136a2b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.E7996B2E5C55C7747D0F61DA245F12A5.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.E7996B2E5C55C7747D0F61DA245F12A5.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.9961311FF7E962D5C9C5BBAFB2CD82D3.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "POST /session/a31f101142f197583dc6bf915dd9fef4/element/f.B40C47CA4D9C01263206257DA10A8A93.d.9961311FF7E962D5C9C5BBAFB2CD82D3.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "GET /session/a31f101142f197583dc6bf915dd9fef4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39499 "DELETE /session/a31f101142f197583dc6bf915dd9fef4 HTTP/1.1" 200 0
