INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.BAE8828EC66CF47DC0A49ACE963B6352.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.BAE8828EC66CF47DC0A49ACE963B6352.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.BAE8828EC66CF47DC0A49ACE963B6352.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 310129fc2c5affc868c5e2578f574c753d1698bd590a71332a10bbfffce000e4
DEBUG    LoginPage:login_page.py:32 login crumb: 310129fc2c5affc868c5e2578f574c753d1698bd590a71332a10bbfffce000e4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.1BA9D076BD6393D0FC28AB2124149B22.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.1BA9D076BD6393D0FC28AB2124149B22.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.337060F1F23F5402920A60D0079B15B1.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.337060F1F23F5402920A60D0079B15B1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.337060F1F23F5402920A60D0079B15B1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.337060F1F23F5402920A60D0079B15B1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.337060F1F23F5402920A60D0079B15B1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "POST /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.F47C677BCDCE9610FA06C86C285F7B53.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "GET /session/35401a25f99f0ab8ebba84c61a314441/element/f.CF20FE317B626EE2C1BF9E120946BC1E.d.F47C677BCDCE9610FA06C86C285F7B53.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44887 "DELETE /session/35401a25f99f0ab8ebba84c61a314441 HTTP/1.1" 200 0
