INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.AF51003F37E706CD58C97DA2F9D0FCCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.AF51003F37E706CD58C97DA2F9D0FCCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.AF51003F37E706CD58C97DA2F9D0FCCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 604a1bfcb2cb790b65f0ce3a7f916bd68d76b9b5d26da44b87b1b95129889720
DEBUG    LoginPage:login_page.py:32 login crumb: 604a1bfcb2cb790b65f0ce3a7f916bd68d76b9b5d26da44b87b1b95129889720
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.8EB496CFA295B6C1664547F0EA7F255B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.8EB496CFA295B6C1664547F0EA7F255B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.36BC9565E8559B513649A55B56342159.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.36BC9565E8559B513649A55B56342159.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.36BC9565E8559B513649A55B56342159.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.36BC9565E8559B513649A55B56342159.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.36BC9565E8559B513649A55B56342159.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.E06D204EB06E0EFC72EE23535F980BB3.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.E06D204EB06E0EFC72EE23535F980BB3.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.B6176E031BB8EF8EF619BB8116BA254E.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.2096C7ECAD4ECF5A9535171E5A32EED7.e.319/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "POST /session/094772bee63f302aaf684389636d5003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "GET /session/094772bee63f302aaf684389636d5003/element/f.7923CDD64B5D2C6E6FD8BA96BB2F92DA.d.2096C7ECAD4ECF5A9535171E5A32EED7.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44331 "DELETE /session/094772bee63f302aaf684389636d5003 HTTP/1.1" 200 0
