INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.DC82DDD98E05F0D260EA857BBCE62B05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.DC82DDD98E05F0D260EA857BBCE62B05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.DC82DDD98E05F0D260EA857BBCE62B05.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0150efd8c96e7746c4b825dde33d0e235bfd700491877eac9ce94c4d2d4783b1
DEBUG    LoginPage:login_page.py:32 login crumb: 0150efd8c96e7746c4b825dde33d0e235bfd700491877eac9ce94c4d2d4783b1
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.355C5B1A726D1C7449E51CE56E35BC61.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.355C5B1A726D1C7449E51CE56E35BC61.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.D847B51BD44B4E9C13B4FE48A9C2F099.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.D847B51BD44B4E9C13B4FE48A9C2F099.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "GET /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48495 "POST /session/e6c3882915b03d1f2b9e61bc35c6f7aa/element/f.7A41133AD7BEED35D25CD11C296417E7.d.44E41EEA8FA07AA6662BA60F00C2A3DA.e.132/elements HTTP/1.1" 200 0
