INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.EFF0DDFE9A5461B1FEAAE1638F38B83A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.EFF0DDFE9A5461B1FEAAE1638F38B83A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.EFF0DDFE9A5461B1FEAAE1638F38B83A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ac04e9e5f7ae8c46872dc361a6ae0c60e29f5ebf0103cbd4c545468da07b763
DEBUG    LoginPage:login_page.py:32 login crumb: 7ac04e9e5f7ae8c46872dc361a6ae0c60e29f5ebf0103cbd4c545468da07b763
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.3EA826CF12D9AF04F42E799BC7613877.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.3EA826CF12D9AF04F42E799BC7613877.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.1E47C32874FA86A22639903642C64C54.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.1E47C32874FA86A22639903642C64C54.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.1E47C32874FA86A22639903642C64C54.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.1E47C32874FA86A22639903642C64C54.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.1E47C32874FA86A22639903642C64C54.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.35BE7DED536C7846946585A6E8071598.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.35BE7DED536C7846946585A6E8071598.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "POST /session/ecaf791d463a17623bb235e0e3279044/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "GET /session/ecaf791d463a17623bb235e0e3279044/element/f.67F0485622F7C391F45011FD9802FD90.d.182E4C166B30B5C453BC276F09DAD935.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48755 "DELETE /session/ecaf791d463a17623bb235e0e3279044 HTTP/1.1" 200 0
