INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.E07CDBD24D688A57F92521B1CD8179E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.E07CDBD24D688A57F92521B1CD8179E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.E07CDBD24D688A57F92521B1CD8179E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5f8389a993c2569724ad7dd884c946dd57b63f4c31c4080a2d59844c68e4185
DEBUG    LoginPage:login_page.py:32 login crumb: b5f8389a993c2569724ad7dd884c946dd57b63f4c31c4080a2d59844c68e4185
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.B0EE3861604F139F0FE9EB8D7A6EC475.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.B0EE3861604F139F0FE9EB8D7A6EC475.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.24E404DD2C0EE9ED9420F77B747FB8A6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.24E404DD2C0EE9ED9420F77B747FB8A6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.24E404DD2C0EE9ED9420F77B747FB8A6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.24E404DD2C0EE9ED9420F77B747FB8A6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.24E404DD2C0EE9ED9420F77B747FB8A6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.2B61F26E4C34C1E43ECD66E6DBA9D435.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.2B61F26E4C34C1E43ECD66E6DBA9D435.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.F70E038EFC47D22E6E47B0CA07EE017C.e.308/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/fb36056dbff144ed2ab9fcf7881b9ee4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/fb36056dbff144ed2ab9fcf7881b9ee4/element/f.9C9B008D92B141573E89B83D10F97210.d.F70E038EFC47D22E6E47B0CA07EE017C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "DELETE /session/fb36056dbff144ed2ab9fcf7881b9ee4 HTTP/1.1" 200 0
