INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.3E8A75ABBED1C50806F9610BE202592E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.3E8A75ABBED1C50806F9610BE202592E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.3E8A75ABBED1C50806F9610BE202592E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b8cb1fe72b0c34ecb7138829e45cc8b201b62fa5eb7e85f2cb70284a19e6036
DEBUG    LoginPage:login_page.py:32 login crumb: 9b8cb1fe72b0c34ecb7138829e45cc8b201b62fa5eb7e85f2cb70284a19e6036
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.37C1DDBA31C44CB24E10E67442E41F1E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.37C1DDBA31C44CB24E10E67442E41F1E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.4AB3D68665930EAB4BFC1CFCE352CA21.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.4AB3D68665930EAB4BFC1CFCE352CA21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.4AB3D68665930EAB4BFC1CFCE352CA21.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.4AB3D68665930EAB4BFC1CFCE352CA21.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.4AB3D68665930EAB4BFC1CFCE352CA21.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.B1FE4137801C4E28400B6AFA36AA9ED3.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.B1FE4137801C4E28400B6AFA36AA9ED3.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.B8A73F12652EDC16C8C785DC7A98CC8F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.B8A73F12652EDC16C8C785DC7A98CC8F.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.40DFC1B8709BFDED31B919CFDAAEC58C.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.40DFC1B8709BFDED31B919CFDAAEC58C.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.40DFC1B8709BFDED31B919CFDAAEC58C.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.40DFC1B8709BFDED31B919CFDAAEC58C.e.213/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.0CD670D4A052C0C37AE676C0703E1106.e.220/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "POST /session/c26ffee13c1597b9e0ed4eb4f8092da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "GET /session/c26ffee13c1597b9e0ed4eb4f8092da7/element/f.6AF711EB8DF67028AF47FC014D94B36A.d.0CD670D4A052C0C37AE676C0703E1106.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38415 "DELETE /session/c26ffee13c1597b9e0ed4eb4f8092da7 HTTP/1.1" 200 0
