INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.E6B39117E1A66735EDF89BA174D155D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.E6B39117E1A66735EDF89BA174D155D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.E6B39117E1A66735EDF89BA174D155D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 167c2c7d55b636f7e4fe561bd709f33313d64383098366cb8e1b8337dd63f14a
DEBUG    LoginPage:login_page.py:32 login crumb: 167c2c7d55b636f7e4fe561bd709f33313d64383098366cb8e1b8337dd63f14a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.31F9858C8DB0CE2CFB33E672E28E0607.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.31F9858C8DB0CE2CFB33E672E28E0607.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.D57F699CD6EE15AD895310BEA93142B2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.D57F699CD6EE15AD895310BEA93142B2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.D57F699CD6EE15AD895310BEA93142B2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.D57F699CD6EE15AD895310BEA93142B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.D57F699CD6EE15AD895310BEA93142B2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.75C97AD6A133BCCF5A65C56B0E2B9F97.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.75C97AD6A133BCCF5A65C56B0E2B9F97.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.75C97AD6A133BCCF5A65C56B0E2B9F97.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.75C97AD6A133BCCF5A65C56B0E2B9F97.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "POST /session/78c6d454772e4942cf796587964d38ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "GET /session/78c6d454772e4942cf796587964d38ec/element/f.5A3AB6AAACD84F865DA1EB921427C172.d.75C97AD6A133BCCF5A65C56B0E2B9F97.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45929 "DELETE /session/78c6d454772e4942cf796587964d38ec HTTP/1.1" 200 0
