INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.D96862463CC6620FF79295BF1C8BA0D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.D96862463CC6620FF79295BF1C8BA0D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.D96862463CC6620FF79295BF1C8BA0D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe0c137d1941f09087e40a41280a0246f0e1b382ae35f4e8651b5483559b6dd9
DEBUG    LoginPage:login_page.py:32 login crumb: fe0c137d1941f09087e40a41280a0246f0e1b382ae35f4e8651b5483559b6dd9
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.5E9439BBA84F980B829C09FE9DEB76FB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.5E9439BBA84F980B829C09FE9DEB76FB.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.A3AD20CCBE091469061F0E33240A85FE.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.A3AD20CCBE091469061F0E33240A85FE.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.5FB8EE87DFD0A6F07AEAF9815194FABB.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.5FB8EE87DFD0A6F07AEAF9815194FABB.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.6528B672D6DB3405D001D6057510AEED.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.480/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.273/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.505/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "GET /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/element/f.97C72BFCEBFC6308D501F249638EE86F.d.406D117ED772C59FF44ACD59D0B1F241.e.516/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53741 "POST /session/0e99e1bbd55c5148b57943ddabc34f58/execute/sync HTTP/1.1" 200 0
