INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.BC21A21AC6B0F0FBB9F4A34F8EA4210E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.BC21A21AC6B0F0FBB9F4A34F8EA4210E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.BC21A21AC6B0F0FBB9F4A34F8EA4210E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05dfa6040b253cd805b354c2dd20571b095c73b039218ce78da1b81171384fe8
DEBUG    LoginPage:login_page.py:32 login crumb: 05dfa6040b253cd805b354c2dd20571b095c73b039218ce78da1b81171384fe8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.CC2DBC1038098DC45032AFBFA4B0562F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.CC2DBC1038098DC45032AFBFA4B0562F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.DD9BF649B52BD0BA16BE54CD547D55B5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.DD9BF649B52BD0BA16BE54CD547D55B5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.DD9BF649B52BD0BA16BE54CD547D55B5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.DD9BF649B52BD0BA16BE54CD547D55B5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.DD9BF649B52BD0BA16BE54CD547D55B5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.8A61DC74BCB6C524F1AC4986E019A7A3.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.8A61DC74BCB6C524F1AC4986E019A7A3.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.9EB4587FD5855FB9E0DFE12AC096E442.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.9EB4587FD5855FB9E0DFE12AC096E442.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.0E8CB066E9E842469063F3DA0A67AF76.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "POST /session/8261cf19d2acb4fce4ba64a38a9559f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "GET /session/8261cf19d2acb4fce4ba64a38a9559f9/element/f.561D6682D0772B3BF1387593AE18D935.d.0E8CB066E9E842469063F3DA0A67AF76.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51581 "DELETE /session/8261cf19d2acb4fce4ba64a38a9559f9 HTTP/1.1" 200 0
